Datetime,Water Level (m)
2023-08-22 00:00:00,0.8111929
2023-08-22 01:00:00,1.037574
2023-08-22 02:00:00,1.2903826
2023-08-22 03:00:00,1.4781017
2023-08-22 04:00:00,1.5777192
2023-08-22 05:00:00,1.574232
2023-08-22 06:00:00,1.5096383
2023-08-22 07:00:00,1.4594734
2023-08-22 08:00:00,1.4255024
2023-08-22 09:00:00,1.402548
2023-08-22 10:00:00,1.3898317
2023-08-22 11:00:00,1.3895363
2023-08-22 12:00:00,1.4371809
2023-08-22 13:00:00,1.5808908
2023-08-22 14:00:00,1.8024391
2023-08-22 15:00:00,2.0111194
2023-08-22 16:00:00,2.1171358
2023-08-22 17:00:00,2.1005704
2023-08-22 18:00:00,2.044775
2023-08-22 19:00:00,1.9945811
2023-08-22 20:00:00,1.9548031
2023-08-22 21:00:00,1.924202
2023-08-22 22:00:00,1.9000754
2023-08-22 23:00:00,1.8814144
2023-08-23 00:00:00,1.8764766
2023-08-23 01:00:00,1.9254788
2023-08-23 02:00:00,2.0598626
2023-08-23 03:00:00,2.24104
2023-08-23 04:00:00,2.3791747
2023-08-23 05:00:00,2.4209146
2023-08-23 06:00:00,2.3868945
2023-08-23 07:00:00,2.334066
2023-08-23 08:00:00,2.2845788
2023-08-23 09:00:00,2.243731
2023-08-23 10:00:00,2.208496
2023-08-23 11:00:00,2.1805382
2023-08-23 12:00:00,2.1596956
2023-08-23 13:00:00,2.166994
2023-08-23 14:00:00,2.2402067
2023-08-23 15:00:00,2.364529
2023-08-23 16:00:00,2.4696252
2023-08-23 17:00:00,2.5064003
2023-08-23 18:00:00,2.4854043
2023-08-23 19:00:00,2.4444785
2023-08-23 20:00:00,2.4008148
2023-08-23 21:00:00,2.360504
2023-08-23 22:00:00,2.324745
2023-08-23 23:00:00,2.2937994
2023-08-24 00:00:00,2.2670279
2023-08-24 01:00:00,2.25725
2023-08-24 02:00:00,2.2951035
2023-08-24 03:00:00,2.4022512
2023-08-24 04:00:00,2.5325468
2023-08-24 05:00:00,2.6234674
2023-08-24 06:00:00,2.641668
2023-08-24 07:00:00,2.6109166
2023-08-24 08:00:00,2.5630677
2023-08-24 09:00:00,2.5147028
2023-08-24 10:00:00,2.4723575
2023-08-24 11:00:00,2.4350905
2023-08-24 12:00:00,2.40276
2023-08-24 13:00:00,2.3774133
2023-08-24 14:00:00,2.3729846
2023-08-24 15:00:00,2.4200332
2023-08-24 16:00:00,2.5153148
2023-08-24 17:00:00,2.5953443
2023-08-24 18:00:00,2.620462
2023-08-24 19:00:00,2.6028063
2023-08-24 20:00:00,2.565857
2023-08-24 21:00:00,2.524688
2023-08-24 22:00:00,2.4862514
2023-08-24 23:00:00,2.4510252
2023-08-25 00:00:00,2.4183128
2023-08-25 01:00:00,2.3919656
2023-08-25 02:00:00,2.3818047
2023-08-25 03:00:00,2.415573
2023-08-25 04:00:00,2.5123415
2023-08-25 05:00:00,2.6294618
2023-08-25 06:00:00,2.7170715
2023-08-25 07:00:00,2.7441323
2023-08-25 08:00:00,2.719611
2023-08-25 09:00:00,2.6744277
2023-08-25 10:00:00,2.6272132
2023-08-25 11:00:00,2.5830426
2023-08-25 12:00:00,2.542747
2023-08-25 13:00:00,2.5072532
2023-08-25 14:00:00,2.477499
2023-08-25 15:00:00,2.4599676
2023-08-25 16:00:00,2.4718344
2023-08-25 17:00:00,2.52408
2023-08-25 18:00:00,2.5809586
2023-08-25 19:00:00,2.6086786
2023-08-25 20:00:00,2.6056166
2023-08-25 21:00:00,2.5834515
2023-08-25 22:00:00,2.5518746
2023-08-25 23:00:00,2.51895
2023-08-26 00:00:00,2.486897
2023-08-26 01:00:00,2.457168
2023-08-26 02:00:00,2.4317355
2023-08-26 03:00:00,2.4160736
2023-08-26 04:00:00,2.4306388
2023-08-26 05:00:00,2.5037718
2023-08-26 06:00:00,2.614875
2023-08-26 07:00:00,2.7152534
2023-08-26 08:00:00,2.7665348
2023-08-26 09:00:00,2.7613008
2023-08-26 10:00:00,2.7255127
2023-08-26 11:00:00,2.6811745
2023-08-26 12:00:00,2.6369495
2023-08-26 13:00:00,2.5960062
2023-08-26 14:00:00,2.5584445
2023-08-26 15:00:00,2.5247304
2023-08-26 16:00:00,2.4976373
2023-08-26 17:00:00,2.4833941
2023-08-26 18:00:00,2.5009935
2023-08-26 19:00:00,2.556827
2023-08-26 20:00:00,2.6089964
2023-08-26 21:00:00,2.6281972
2023-08-26 22:00:00,2.6195288
2023-08-26 23:00:00,2.5945659
2023-08-27 00:00:00,2.5628793
2023-08-27 01:00:00,2.5297527
2023-08-27 02:00:00,2.498067
2023-08-27 03:00:00,2.4698555
2023-08-27 04:00:00,2.445922
2023-08-27 05:00:00,2.441104
2023-08-27 06:00:00,2.4845712
2023-08-27 07:00:00,2.5879636
2023-08-27 08:00:00,2.7059405
2023-08-27 09:00:00,2.7879777
2023-08-27 10:00:00,2.8039594
2023-08-27 11:00:00,2.7732284
2023-08-27 12:00:00,2.7265658
2023-08-27 13:00:00,2.679595
2023-08-27 14:00:00,2.635544
2023-08-27 15:00:00,2.5940022
2023-08-27 16:00:00,2.5571315
2023-08-27 17:00:00,2.524902
2023-08-27 18:00:00,2.5008662
2023-08-27 19:00:00,2.5050755
2023-08-27 20:00:00,2.5645783
2023-08-27 21:00:00,2.6465666
2023-08-27 22:00:00,2.6941228
2023-08-27 23:00:00,2.6954958
2023-08-28 00:00:00,2.6704848
