Datetime,Water Level (m)
2023-08-22 00:00:00,-7.001
2023-08-22 01:00:00,-7.001
2023-08-22 02:00:00,-7.001
2023-08-22 03:00:00,-7.001
2023-08-22 04:00:00,-7.001
2023-08-22 05:00:00,-7.001
2023-08-22 06:00:00,-7.001
2023-08-22 07:00:00,-7.001
2023-08-22 08:00:00,-7.001
2023-08-22 09:00:00,-7.001
2023-08-22 10:00:00,0.11233604
2023-08-22 11:00:00,0.15963268
2023-08-22 12:00:00,0.16389234
2023-08-22 13:00:00,0.16194412
2023-08-22 14:00:00,0.15514925
2023-08-22 15:00:00,0.1663039
2023-08-22 16:00:00,0.17059214
2023-08-22 17:00:00,0.18049948
2023-08-22 18:00:00,0.19301279
2023-08-22 19:00:00,0.20455447
2023-08-22 20:00:00,0.21358608
2023-08-22 21:00:00,0.22067286
2023-08-22 22:00:00,0.2262282
2023-08-22 23:00:00,0.2286012
2023-08-23 00:00:00,0.22942737
2023-08-23 01:00:00,0.22922048
2023-08-23 02:00:00,0.2299576
2023-08-23 03:00:00,0.23354596
2023-08-23 04:00:00,0.23978823
2023-08-23 05:00:00,0.24803232
2023-08-23 06:00:00,0.25686878
2023-08-23 07:00:00,0.26607427
2023-08-23 08:00:00,0.274208
2023-08-23 09:00:00,0.2812669
2023-08-23 10:00:00,0.2868184
2023-08-23 11:00:00,0.29027689
2023-08-23 12:00:00,0.2919987
2023-08-23 13:00:00,0.3109
2023-08-23 14:00:00,0.35350105
2023-08-23 15:00:00,0.40395573
2023-08-23 16:00:00,0.4633743
2023-08-23 17:00:00,0.52747285
2023-08-23 18:00:00,0.5937136
2023-08-23 19:00:00,0.65963775
2023-08-23 20:00:00,0.72098976
2023-08-23 21:00:00,0.77773803
2023-08-23 22:00:00,0.83635616
2023-08-23 23:00:00,0.8907966
2023-08-24 00:00:00,0.9419672
2023-08-24 01:00:00,0.9907198
2023-08-24 02:00:00,1.0384476
2023-08-24 03:00:00,1.0864705
2023-08-24 04:00:00,1.1354481
2023-08-24 05:00:00,1.1855359
2023-08-24 06:00:00,1.2360867
2023-08-24 07:00:00,1.2857623
2023-08-24 08:00:00,1.3338183
2023-08-24 09:00:00,1.3796811
2023-08-24 10:00:00,1.422029
2023-08-24 11:00:00,1.4599614
2023-08-24 12:00:00,1.4942008
2023-08-24 13:00:00,1.5258963
2023-08-24 14:00:00,1.5556839
2023-08-24 15:00:00,1.5846666
2023-08-24 16:00:00,1.6143233
2023-08-24 17:00:00,1.6439443
2023-08-24 18:00:00,1.6739185
2023-08-24 19:00:00,1.7049772
2023-08-24 20:00:00,1.7353501
2023-08-24 21:00:00,1.7640953
2023-08-24 22:00:00,1.7904004
2023-08-24 23:00:00,1.8109003
2023-08-25 00:00:00,1.8264307
2023-08-25 01:00:00,1.8439916
2023-08-25 02:00:00,1.8613362
2023-08-25 03:00:00,1.8777088
2023-08-25 04:00:00,1.8935171
2023-08-25 05:00:00,1.90886
2023-08-25 06:00:00,1.9260885
2023-08-25 07:00:00,1.9423229
2023-08-25 08:00:00,1.9602504
2023-08-25 09:00:00,1.975425
2023-08-25 10:00:00,1.9895858
2023-08-25 11:00:00,2.0071707
2023-08-25 12:00:00,2.027143
2023-08-25 13:00:00,2.0479345
2023-08-25 14:00:00,2.06912
2023-08-25 15:00:00,2.0902965
2023-08-25 16:00:00,2.1102207
2023-08-25 17:00:00,2.1301253
2023-08-25 18:00:00,2.1508334
2023-08-25 19:00:00,2.1666093
2023-08-25 20:00:00,2.18882
2023-08-25 21:00:00,2.202217
2023-08-25 22:00:00,2.2187853
2023-08-25 23:00:00,2.2381983
2023-08-26 00:00:00,2.2563212
2023-08-26 01:00:00,2.2718353
2023-08-26 02:00:00,2.2855008
2023-08-26 03:00:00,2.2976377
2023-08-26 04:00:00,2.3088484
2023-08-26 05:00:00,2.3199441
2023-08-26 06:00:00,2.3318908
2023-08-26 07:00:00,2.3452456
2023-08-26 08:00:00,2.3598895
2023-08-26 09:00:00,2.3753371
2023-08-26 10:00:00,2.3792331
2023-08-26 11:00:00,2.3934634
2023-08-26 12:00:00,2.4119585
2023-08-26 13:00:00,2.4260147
2023-08-26 14:00:00,2.438563
2023-08-26 15:00:00,2.4498281
2023-08-26 16:00:00,2.4601445
2023-08-26 17:00:00,2.4700832
2023-08-26 18:00:00,2.4799597
2023-08-26 19:00:00,2.4903796
2023-08-26 20:00:00,2.5017486
2023-08-26 21:00:00,2.5134401
2023-08-26 22:00:00,2.524938
2023-08-26 23:00:00,2.5361893
2023-08-27 00:00:00,2.5469172
2023-08-27 01:00:00,2.556874
2023-08-27 02:00:00,2.5658908
2023-08-27 03:00:00,2.5741463
2023-08-27 04:00:00,2.5816166
2023-08-27 05:00:00,2.5882638
2023-08-27 06:00:00,2.5939684
2023-08-27 07:00:00,2.6007292
2023-08-27 08:00:00,2.6097634
2023-08-27 09:00:00,2.621091
2023-08-27 10:00:00,2.6337316
2023-08-27 11:00:00,2.6454504
2023-08-27 12:00:00,2.6587138
2023-08-27 13:00:00,2.6717222
2023-08-27 14:00:00,2.684457
2023-08-27 15:00:00,2.6967597
2023-08-27 16:00:00,2.6909325
2023-08-27 17:00:00,2.7051415
2023-08-27 18:00:00,2.7127557
2023-08-27 19:00:00,2.7225702
2023-08-27 20:00:00,2.7336183
2023-08-27 21:00:00,2.7449791
2023-08-27 22:00:00,2.756724
2023-08-27 23:00:00,2.7685378
2023-08-28 00:00:00,2.7798035
