Datetime,Water Level (m)
2023-08-22 00:00:00,0.09306281
2023-08-22 01:00:00,0.11185906
2023-08-22 02:00:00,0.13401406
2023-08-22 03:00:00,0.15780886
2023-08-22 04:00:00,0.17667958
2023-08-22 05:00:00,0.18825686
2023-08-22 06:00:00,0.19635653
2023-08-22 07:00:00,0.19761677
2023-08-22 08:00:00,0.1955764
2023-08-22 09:00:00,0.19263132
2023-08-22 10:00:00,0.19189177
2023-08-22 11:00:00,0.19995864
2023-08-22 12:00:00,0.2164374
2023-08-22 13:00:00,0.23834826
2023-08-22 14:00:00,0.26438153
2023-08-22 15:00:00,0.2899742
2023-08-22 16:00:00,0.31162736
2023-08-22 17:00:00,0.3271411
2023-08-22 18:00:00,0.3373764
2023-08-22 19:00:00,0.34080777
2023-08-22 20:00:00,0.34007493
2023-08-22 21:00:00,0.33684948
2023-08-22 22:00:00,0.33361158
2023-08-22 23:00:00,0.3351832
2023-08-23 00:00:00,0.34618965
2023-08-23 01:00:00,0.3655643
2023-08-23 02:00:00,0.38937962
2023-08-23 03:00:00,0.41496387
2023-08-23 04:00:00,0.4385511
2023-08-23 05:00:00,0.45842358
2023-08-23 06:00:00,0.4732747
2023-08-23 07:00:00,0.4827928
2023-08-23 08:00:00,0.48865247
2023-08-23 09:00:00,0.4924992
2023-08-23 10:00:00,0.49627805
2023-08-23 11:00:00,0.5045593
2023-08-23 12:00:00,0.52241987
2023-08-23 13:00:00,0.5485673
2023-08-23 14:00:00,0.57993126
2023-08-23 15:00:00,0.61142224
2023-08-23 16:00:00,0.6407684
2023-08-23 17:00:00,0.6635028
2023-08-23 18:00:00,0.68026805
2023-08-23 19:00:00,0.6922518
2023-08-23 20:00:00,0.7003915
2023-08-23 21:00:00,0.7061885
2023-08-23 22:00:00,0.71059513
2023-08-23 23:00:00,0.7161436
2023-08-24 00:00:00,0.72801954
2023-08-24 01:00:00,0.74842304
2023-08-24 02:00:00,0.7770654
2023-08-24 03:00:00,0.8094111
2023-08-24 04:00:00,0.8418683
2023-08-24 05:00:00,0.87092024
2023-08-24 06:00:00,0.89355195
2023-08-24 07:00:00,0.91242003
2023-08-24 08:00:00,0.92721784
2023-08-24 09:00:00,0.9394732
2023-08-24 10:00:00,0.9518569
2023-08-24 11:00:00,0.9653242
2023-08-24 12:00:00,0.9829467
2023-08-24 13:00:00,1.0061945
2023-08-24 14:00:00,1.0367581
2023-08-24 15:00:00,1.0715705
2023-08-24 16:00:00,1.1057651
2023-08-24 17:00:00,1.1350065
2023-08-24 18:00:00,1.1582243
2023-08-24 19:00:00,1.1746277
2023-08-24 20:00:00,1.1936126
2023-08-24 21:00:00,1.206587
2023-08-24 22:00:00,1.2172579
2023-08-24 23:00:00,1.2272342
2023-08-25 00:00:00,1.2375156
2023-08-25 01:00:00,1.2514943
2023-08-25 02:00:00,1.2722741
2023-08-25 03:00:00,1.2990268
2023-08-25 04:00:00,1.3278683
2023-08-25 05:00:00,1.356831
2023-08-25 06:00:00,1.3827894
2023-08-25 07:00:00,1.4057826
2023-08-25 08:00:00,1.4237922
2023-08-25 09:00:00,1.4401557
2023-08-25 10:00:00,1.4539711
2023-08-25 11:00:00,1.4656341
2023-08-25 12:00:00,1.476407
2023-08-25 13:00:00,1.4882357
2023-08-25 14:00:00,1.5033358
2023-08-25 15:00:00,1.5205958
2023-08-25 16:00:00,1.5425003
2023-08-25 17:00:00,1.5650171
2023-08-25 18:00:00,1.5834764
2023-08-25 19:00:00,1.6002715
2023-08-25 20:00:00,1.6142646
2023-08-25 21:00:00,1.6259292
2023-08-25 22:00:00,1.6363525
2023-08-25 23:00:00,1.6450807
2023-08-26 00:00:00,1.6532452
2023-08-26 01:00:00,1.6613785
2023-08-26 02:00:00,1.671333
2023-08-26 03:00:00,1.684841
2023-08-26 04:00:00,1.703429
2023-08-26 05:00:00,1.7255154
2023-08-26 06:00:00,1.7493427
2023-08-26 07:00:00,1.7697918
2023-08-26 08:00:00,1.7882656
2023-08-26 09:00:00,1.8056239
2023-08-26 10:00:00,1.8202521
2023-08-26 11:00:00,1.8322688
2023-08-26 12:00:00,1.8416921
2023-08-26 13:00:00,1.8497715
2023-08-26 14:00:00,1.8571094
2023-08-26 15:00:00,1.8652166
2023-08-26 16:00:00,1.8755972
2023-08-26 17:00:00,1.8872232
2023-08-26 18:00:00,1.9033378
2023-08-26 19:00:00,1.9190516
2023-08-26 20:00:00,1.9325752
2023-08-26 21:00:00,1.9450485
2023-08-26 22:00:00,1.9553064
2023-08-26 23:00:00,1.9630752
2023-08-27 00:00:00,1.9684707
2023-08-27 01:00:00,1.9722975
2023-08-27 02:00:00,1.9751453
2023-08-27 03:00:00,1.9782057
2023-08-27 04:00:00,1.9839479
2023-08-27 05:00:00,1.9934478
2023-08-27 06:00:00,2.0083272
2023-08-27 07:00:00,2.0248168
2023-08-27 08:00:00,2.0161562
2023-08-27 09:00:00,2.0110474
2023-08-27 10:00:00,2.0165393
2023-08-27 11:00:00,2.0191946
2023-08-27 12:00:00,2.0212169
2023-08-27 13:00:00,2.0224588
2023-08-27 14:00:00,2.0225039
2023-08-27 15:00:00,2.0214415
2023-08-27 16:00:00,2.020569
2023-08-27 17:00:00,2.0220375
2023-08-27 18:00:00,2.028269
2023-08-27 19:00:00,2.039526
2023-08-27 20:00:00,2.052522
2023-08-27 21:00:00,2.0638473
2023-08-27 22:00:00,2.0720677
2023-08-27 23:00:00,2.0765536
2023-08-28 00:00:00,2.0798976
