Datetime,Water Level (m)
2023-08-22 00:00:00,0.9791664
2023-08-22 01:00:00,1.2639804
2023-08-22 02:00:00,1.4024618
2023-08-22 03:00:00,1.371367
2023-08-22 04:00:00,1.146714
2023-08-22 05:00:00,0.9093066
2023-08-22 06:00:00,0.69465
2023-08-22 07:00:00,0.5030865
2023-08-22 08:00:00,0.34065425
2023-08-22 09:00:00,0.22658789
2023-08-22 10:00:00,0.26204732
2023-08-22 11:00:00,0.71385735
2023-08-22 12:00:00,1.2392148
2023-08-22 13:00:00,1.603173
2023-08-22 14:00:00,1.7439924
2023-08-22 15:00:00,1.6901295
2023-08-22 16:00:00,1.4515071
2023-08-22 17:00:00,1.1840074
2023-08-22 18:00:00,0.9479354
2023-08-22 19:00:00,0.7467871
2023-08-22 20:00:00,0.5760961
2023-08-22 21:00:00,0.43667966
2023-08-22 22:00:00,0.34943205
2023-08-22 23:00:00,0.50780857
2023-08-23 00:00:00,1.0513169
2023-08-23 01:00:00,1.5730208
2023-08-23 02:00:00,1.8630009
2023-08-23 03:00:00,1.9345798
2023-08-23 04:00:00,1.7838855
2023-08-23 05:00:00,1.5163772
2023-08-23 06:00:00,1.2575054
2023-08-23 07:00:00,1.0384798
2023-08-23 08:00:00,0.8553145
2023-08-23 09:00:00,0.70154965
2023-08-23 10:00:00,0.5871354
2023-08-23 11:00:00,0.6023613
2023-08-23 12:00:00,0.94756216
2023-08-23 13:00:00,1.4645921
2023-08-23 14:00:00,1.7970643
2023-08-23 15:00:00,1.8652639
2023-08-23 16:00:00,1.716426
2023-08-23 17:00:00,1.4711215
2023-08-23 18:00:00,1.2271847
2023-08-23 19:00:00,1.0179703
2023-08-23 20:00:00,0.8447513
2023-08-23 21:00:00,0.6980444
2023-08-23 22:00:00,0.5771379
2023-08-23 23:00:00,0.5284034
2023-08-24 00:00:00,0.7385936
2023-08-24 01:00:00,1.2618394
2023-08-24 02:00:00,1.7405363
2023-08-24 03:00:00,1.9812118
2023-08-24 04:00:00,2.008641
2023-08-24 05:00:00,1.8354857
2023-08-24 06:00:00,1.5800886
2023-08-24 07:00:00,1.3370254
2023-08-24 08:00:00,1.1334028
2023-08-24 09:00:00,0.96350485
2023-08-24 10:00:00,0.82086104
2023-08-24 11:00:00,0.7225954
2023-08-24 12:00:00,0.7244691
2023-08-24 13:00:00,0.972078
2023-08-24 14:00:00,1.4505873
2023-08-24 15:00:00,1.7670952
2023-08-24 16:00:00,1.8164226
2023-08-24 17:00:00,1.6745672
2023-08-24 18:00:00,1.4532812
2023-08-24 19:00:00,1.228941
2023-08-24 20:00:00,1.0362421
2023-08-24 21:00:00,0.87627196
2023-08-24 22:00:00,0.74147487
2023-08-24 23:00:00,0.6348168
2023-08-25 00:00:00,0.60362834
2023-08-25 01:00:00,0.80613273
2023-08-25 02:00:00,1.3053735
2023-08-25 03:00:00,1.765965
2023-08-25 04:00:00,2.0125403
2023-08-25 05:00:00,2.0686321
2023-08-25 06:00:00,1.921343
2023-08-25 07:00:00,1.6736225
2023-08-25 08:00:00,1.4307189
2023-08-25 09:00:00,1.2250947
2023-08-25 10:00:00,1.0533102
2023-08-25 11:00:00,0.9060751
2023-08-25 12:00:00,0.78940237
2023-08-25 13:00:00,0.73716354
2023-08-25 14:00:00,0.84133714
2023-08-25 15:00:00,1.1762842
2023-08-25 16:00:00,1.5025117
2023-08-25 17:00:00,1.6032813
2023-08-25 18:00:00,1.5337014
2023-08-25 19:00:00,1.375694
2023-08-25 20:00:00,1.187049
2023-08-25 21:00:00,1.0098368
2023-08-25 22:00:00,0.85829943
2023-08-25 23:00:00,0.7280409
2023-08-26 00:00:00,0.6239535
2023-08-26 01:00:00,0.572627
2023-08-26 02:00:00,0.6881214
2023-08-26 03:00:00,1.0967656
2023-08-26 04:00:00,1.6045798
2023-08-26 05:00:00,1.9222565
2023-08-26 06:00:00,2.0569844
2023-08-26 07:00:00,1.9942421
2023-08-26 08:00:00,1.783934
2023-08-26 09:00:00,1.5424795
2023-08-26 10:00:00,1.3267165
2023-08-26 11:00:00,1.1447268
2023-08-26 12:00:00,0.9877211
2023-08-26 13:00:00,0.85092795
2023-08-26 14:00:00,0.74670225
2023-08-26 15:00:00,0.7109783
2023-08-26 16:00:00,0.8503628
2023-08-26 17:00:00,1.2202902
2023-08-26 18:00:00,1.5193808
2023-08-26 19:00:00,1.574533
2023-08-26 20:00:00,1.4697663
2023-08-26 21:00:00,1.3002552
2023-08-26 22:00:00,1.113208
2023-08-26 23:00:00,0.94355524
2023-08-27 00:00:00,0.79906416
2023-08-27 01:00:00,0.6762484
2023-08-27 02:00:00,0.5839544
2023-08-27 03:00:00,0.5860213
2023-08-27 04:00:00,0.85439456
2023-08-27 05:00:00,1.3880129
2023-08-27 06:00:00,1.8285575
2023-08-27 07:00:00,2.0516167
2023-08-27 08:00:00,2.071347
2023-08-27 09:00:00,1.899205
2023-08-27 10:00:00,1.6491343
2023-08-27 11:00:00,1.4088355
2023-08-27 12:00:00,1.2039349
2023-08-27 13:00:00,1.0289767
2023-08-27 14:00:00,0.8748514
2023-08-27 15:00:00,0.74417007
2023-08-27 16:00:00,0.6558313
2023-08-27 17:00:00,0.7272522
2023-08-27 18:00:00,1.1023283
2023-08-27 19:00:00,1.5546855
2023-08-27 20:00:00,1.7373577
2023-08-27 21:00:00,1.6761929
2023-08-27 22:00:00,1.4931716
2023-08-27 23:00:00,1.2751391
2023-08-28 00:00:00,1.0718272
